TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
59.197324414715716,141.2639490848401,304.8675331957763,313.95753382041704,313.96481047665395,301.75513287292273,301.74777670767793,17169.988627456103,33756.445612980766,82.33913258326093,82.33140438934632,1064.519057666179,2119.4889891761604,554.2012367886445,1096.4560942889057,280.5348058592117,51.85556664355224,1.4054380140306903e-06,0.0,0.0,2622.7753400005226,1340.3363747485107,0.0,-5.413074859461631e-07,153.68946552595568,13.19791159741456,13.208466121584276,251.93299778967003,498.2049333961513,52.30906098024502,52.365182525736834,0.0,0.0,0.0,337.55810995963105,0.0,7.924896240234375,23.600576139214045,23.593297524595737,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,41.453427815517045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.321095007518462,0.7190004182499786,-6.149999618530273,-5.109904479023605,4.733283972660435,5.681680873883608,331.64524438149954,332.39181396076117,332.39181396076117,318.76259855442623,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02073305510109085,0.2733111495158345,0.04399999603629112,9568.558077706939,153133.9870923913,0.0429663360118866,0.044672858455906746,0.00021935083805451036,108.69759407171038,69440.5251881271,0.001216464722684793,4.7390456134250954e-05,100.5445802363265,201.069623149757,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
60.20066889632107,140.5356057463681,304.35064299210256,313.07233829562085,313.08360162945496,301.4623417168557,301.4510478654434,17215.656086695235,33820.087439903844,82.10421102262262,82.09689772487883,1055.0892362562709,2100.6134731331,548.5277107774614,1085.650520044027,280.1146369857533,50.79453398790647,-4.844753981269519e-08,0.0,0.0,2625.1469171326294,1338.5603864280677,0.0,-5.413074859461631e-07,148.53691131693864,13.22046085982817,13.23107624053955,240.94915597973062,476.3898825757081,52.51958557435103,52.57968920449349,0.0,0.0,0.0,337.13008408562393,0.0,7.924896240234375,24.057748086476405,24.046494659372794,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,42.96134345268326,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.35789944236493826,0.7212710681567623,-6.149999618530273,-5.070829316525156,4.675490065163195,5.491198176125619,330.30803555389707,330.9501554048979,330.9501554048979,317.77787694006065,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021013513768098027,0.28717177707614705,0.04399999603629112,9844.86915368938,155879.83993520067,0.0429663360118866,0.04542915692496858,0.00023080873382737218,110.52449979750209,69625.50585284282,0.0012135976819589386,4.760100166344498e-05,100.2735137173962,200.52858935710182,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
61.20401337792642,139.84446940852646,303.8540167665003,312.22835221816865,312.2429064492318,301.15890625408264,301.1443215054413,17260.479906981607,33884.56756897993,81.8484711152654,81.84151759833397,1045.595933792982,2081.612005023255,541.516611156655,1072.1353322925377,279.71798716261236,49.79287840929318,-2.7374068149713e-06,0.0,0.0,2627.3774471219167,1336.8871849851066,0.0,-5.413074859461631e-07,144.3679849375849,13.24233471669481,13.252995605851495,231.23680339290144,457.0931782291884,52.70572384225086,52.76917685314166,0.0,0.0,0.0,336.7224149672084,0.0,7.924896240234375,24.494071469259104,24.47951459087257,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,44.274152034899856,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.39285209894578993,0.7232332438928228,-6.149999618530273,-5.033914365098628,4.622012551412933,5.337078706875293,329.14144121763303,329.70433917093436,329.70433917093436,316.9017552404499,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021294401528743595,0.29983586611157675,0.04399999603629112,10121.152703020485,158625.67386078596,0.0429663360118866,0.04616712294145173,0.00024131226122074055,112.3514055232938,69809.94842182274,0.0012104658477699827,4.7804411716975676e-05,99.97339089179916,199.9293455806464,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
62.207357859531776,139.1910297814819,303.37550808195283,311.42420260324127,311.4409300124765,300.84726870737745,300.8305171086238,17297.7109375,33949.56338837793,81.57703261869807,81.57044521063865,1036.0385199199152,2062.478180033706,533.4044011859191,1056.4581106945025,279.3459046022549,48.85330239745685,-5.610704610480106e-07,0.0,0.0,2629.462393361988,1335.1839660848664,0.0,-5.413074859461631e-07,140.9316807367331,13.26370583090894,13.274399125855105,222.56731723542993,439.88555744898355,52.87264427771935,52.938958668788544,0.0,0.0,0.0,336.33685813061766,0.0,7.924896240234375,24.912656784057617,24.89592890914866,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,45.422269406525984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.4261515005974468,0.7249607503613501,-6.149999618530273,-4.998887438439207,4.57229100262441,5.210043415975411,328.1054572166009,328.6074980158471,328.6074980158471,316.1096420032922,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02157573506584933,0.3113198033144642,0.04399999603629112,10397.408928198161,161371.48280727427,0.0429663360118866,0.04688927455241465,0.00025086989850164036,114.1783112490855,69993.804138796,0.0012071357372631147,4.800183054259869e-05,99.65111358030185,199.2858474374216,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
63.21070234113712,138.56909169480952,302.9144886233735,310.65414336852007,310.67221804207384,300.5338007183777,300.51572604482385,17307.750574832775,34014.78097564799,81.29433193653324,81.28810438583527,1026.4089371799228,2043.2083221741743,524.4840716613974,1038.986366909882,278.99601883393865,47.96975420948654,-4.023663115068218e-06,0.0,0.0,2631.4162279211955,1333.44358963472,0.0,-5.413074859461631e-07,138.0437869068771,13.28471739395805,13.295425702098221,214.7294323771295,424.43900791538204,53.02436568346311,53.09346983026103,0.0,0.0,0.0,335.97144116047633,0.0,7.924896240234375,25.317309133982576,25.299222110505884,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,46.422152299147385,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.45788423253541005,0.726507397001005,-6.149999618530273,-4.965608076905726,4.5258660539735525,5.103282119916833,327.17094844958456,327.6254831779761,327.6254831779761,315.38373690704043,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02185750310387101,0.321656912764578,0.04399999603629112,10673.638404055184,164117.28187709028,0.0429663360118866,0.04759783601780799,0.0002595092123023929,116.00521697487719,70177.04768499164,0.0012036627290901232,4.8194260616400544e-05,99.31263003141984,198.60958459146048,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
64.21404682274247,137.97533904110708,302.4724965175259,309.9139473701401,309.93321906762776,300.22359719164797,300.20433202635087,17355.50987667224,34079.9755826714,81.00489781612536,80.99890705733793,1016.6985663474602,2023.7978915721676,514.8846076276391,1020.1846270609061,278.6640774015599,47.13148191062902,-1.0148725358214096e-06,0.0,0.0,2633.2626071279265,1331.756432574728,0.0,-5.413074859461631e-07,135.56060893081104,13.305485371363202,13.316198744502753,207.77218495244566,410.57753608218803,53.16466106299971,53.236404469978055,0.0,0.0,0.0,335.622503376326,0.0,7.924896240234375,25.708561862192823,25.689273808712148,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,47.35191150014616,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.48798719038532734,0.7279122158835166,-6.149999618530273,-4.9341005657030195,4.482354628202509,5.011482552939833,326.3169870025737,326.7335378589439,326.7335378589439,314.7119823443052,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02213972252497705,0.3309066274692382,0.04399999603629112,10949.84035326087,166863.03375836118,0.0429663360118866,0.04829490685642363,0.0002672870803653982,117.8321227006689,70359.65251358696,0.0012000958851062036,4.838264187530032e-05,98.96298268806177,197.9110235514051,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
65.21739130434783,137.41150764797044,302.04830269191575,309.20481938901156,309.2245815111243,299.91606471849525,299.8963198454484,17392.78125,34144.948539402176,80.71285480001698,80.70708067520805,1006.9177591075068,2004.2249172044835,504.84170134171194,1000.4910225246263,278.34796275263244,46.33326422649881,4.253351611939999e-06,0.0,0.0,2635.002027428668,1330.0760285750678,0.0,-5.413074859461631e-07,133.38154336680537,13.326129581617273,13.336838888085408,201.48946480129075,398.084175441576,53.29782850846,53.37125861126444,0.0,0.0,0.0,335.29043844471806,0.0,7.924896240234375,26.08563116322393,26.065870450890582,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,48.1974401059358,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.5165840257769047,0.7292027032893638,-6.149999618530273,-4.9042130345883574,4.441436083420463,4.930925866831903,325.52885370669156,325.9141898777174,325.9141898777174,314.08587646484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02242238649531551,0.33913868276969245,0.04399999603629112,11226.014775815218,169608.7418478261,0.0429663360118866,0.04898305674609931,0.0002742416007727709,119.65902842646061,70541.60903532608,0.0011964897959209654,4.856808236977288e-05,98.60793005901834,197.20165086829144,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
66.22073578595318,136.87365921683934,301.6402965532896,308.5262097004664,308.5459712101863,299.61164912093045,299.59186382995404,17403.020889945652,34209.51391356606,80.42058218761431,80.41502362509635,997.0655054200852,1984.5062782517246,494.5724981301604,980.1387161714176,278.04510018339124,45.56849989364777,2.0617481997279813e-06,0.0,0.0,2636.640550696332,1328.3920731050116,0.0,-5.413074859461631e-07,131.44410899490816,13.346730764892987,13.35742286694887,195.71673420679605,386.7013713109453,53.426567804853256,53.50141789362981,0.0,0.0,0.0,334.9746709204836,0.0,7.924896240234375,26.448466744311283,26.428686358856915,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,48.95910978795693,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.5438195480949505,0.7303989170785732,-6.149999618530273,-4.875781365461573,4.402839123205995,4.859301764829501,324.7953638185227,325.1546910518787,325.1546910518787,313.4981869088367,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022705500721183908,0.34641879188974567,0.04399999603629112,11502.16210284281,172354.42192725753,0.0429663360118866,0.049664078735089226,0.0002804221657422499,121.4859341522523,70722.90491743312,0.0011928804708569993,4.875135276730198e-05,98.2514093201296,196.4889495747544,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
67.22408026755853,136.35528865546289,301.24707388479175,307.87675817993573,307.89661093619355,299.3110701647092,299.29121740845136,17449.232088733275,34273.51123536789,80.12996477107939,80.12449383177486,987.1363533555863,1964.6525927897678,484.1027927972799,959.3969987850124,277.75561084555943,44.8374425575486,-4.734482151668892e-07,0.0,0.0,2638.1961478038775,1326.7704861746186,0.0,-5.413074859461631e-07,129.7013564604182,13.367334841087112,13.378002807846835,190.47309809145716,376.2335330618663,53.55265954824594,53.62880108428241,0.0,0.0,0.0,334.6721360834945,0.0,7.924896240234375,26.795378133206068,26.775514787654814,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,49.69664330626013,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.5698176712096735,0.7315164110732318,-6.149999618530273,-4.848665722237781,4.366330950555195,4.794874521402212,324.1078173787299,324.4451803252051,324.4451803252051,312.94322107627636,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.022989061016302843,0.35283450009830825,0.04399999603629112,11778.282994094901,175100.07927466556,0.0429663360118866,0.05033920496004481,0.00028777765857684976,123.312839878044,70903.54366116221,0.0011892911018710271,4.8932990369372955e-05,97.89574610987634,195.77799921450406,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
68.22742474916387,135.85318957682836,300.86736866622465,307.25376682855614,307.2731161978731,299.01612420225626,298.9967817733918,17484.07421875,34336.83230560201,79.86983201655256,79.86440333235623,973.0403007583875,1936.439584585337,452.103475819464,895.5899278519557,277.47728032651156,44.13453511011641,-4.1483013092907925e-06,0.0,0.0,2639.6885737288358,1325.296373246107,0.0,-5.413074859461631e-07,128.11816493005657,13.388852285302203,13.39949342159922,184.33487265086103,363.94669354799214,53.44081854421559,53.517307102879556,0.0,0.0,0.0,334.3793984097382,0.0,7.924896240234375,27.125636174128605,27.106283079421637,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,50.381263732910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.5946891696556753,0.7325670914506435,-6.149999618530273,-4.82274369332304,4.331712515457816,4.736346227269507,323.45953665130514,323.77805300301134,323.77805300301134,312.416515847911,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02327697848695576,0.35923889438842843,0.04399999603629112,12054.375058789714,177845.70009406353,0.0429663360118866,0.039291843871608154,0.0003020774859648483,125.13974560383568,71042.8515625,0.0009761948347166489,4.439332048322265e-05,75.42044850735424,150.8307470621485,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
69.23076923076923,135.36895047701324,300.5045212965745,306.6481604942909,306.6662973257212,298.73581636868994,298.7177030123197,17494.77704326923,34399.39753605769,79.70193716195914,79.69641348031851,949.8451068584736,1890.0168832632212,370.0573214017428,731.4370962289664,277.20968393179083,43.45878307635968,-2.2802546657028533e-06,0.0,0.0,2641.120380108173,1324.225811298077,0.0,-5.413074859461631e-07,126.65666668231671,13.41397446852464,13.424582774822529,174.8671569824219,344.97179471529455,52.79305795522836,52.86950008685772,0.0,0.0,0.0,334.096189058744,0.0,7.924896240234375,27.448021962092472,27.429890705988957,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,51.01373643141526,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.6182470000707185,0.7335604291695815,-6.149999618530273,-4.7981923176692085,4.298810005187988,4.682316780090332,322.8455059344952,323.1473881648137,323.1473881648137,311.9154569185697,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023578705266118046,0.367717655805441,0.04399999603629112,12330.440354567305,180591.30649038462,0.0429663360118866,0.0,0.00031947634908227385,126.9666513296274,71042.8515625,0.0002616529818624258,2.8498091593904137e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
70.23411371237458,134.9105636953909,300.16891979613035,306.0600183799514,306.0764639864,298.4730406285927,298.4566093113111,17530.453125,34461.13705842391,79.51672812369357,79.5113307480828,942.4740808799514,1875.2247334866222,364.7833776569685,720.8647803877509,276.9548570511732,42.81531777270263,-2.0821032071170183e-06,0.0,0.0,2642.480186232755,1323.0375037560095,0.0,-5.413074859461631e-07,125.25816651411282,13.440885945706064,13.451464302165054,168.24984935135348,331.81415723717737,53.05796137781047,53.13326458627962,0.0,0.0,0.0,333.8250276189185,0.0,7.924896240234375,27.76499746954162,27.74854914559967,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,51.65438128315087,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.6398510464457763,0.7345022603022215,-6.149999618530273,-4.77564662754735,4.267473319701128,4.630616054088376,322.2635551120924,322.5494069383296,322.5494069383296,311.441492393264,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023881031075698077,0.37695764259351133,0.04399999603629112,12606.477666440216,183336.85728469898,0.0429663360118866,0.0,0.00033719783984077935,128.79355348312734,71042.8515625,0.0002616529818624258,2.8502161506649864e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
71.23745819397993,134.47578710855848,299.8488181634093,305.50012727565195,305.5148581820587,298.2175020453922,298.2028321741417,17541.43510268604,34521.93250940635,79.32486928984473,79.31967357010348,932.3294500140443,1854.9319157935306,358.8559677481253,709.2136969422816,276.7154720650867,42.21079224806566,2.5277298584455428e-06,0.0,0.0,2643.7533763260344,1321.795912318405,0.0,-5.413074859461631e-07,123.91376408605672,13.4673419429307,13.477890965133208,162.70628826434796,320.8690007952942,53.30567568520638,53.38158429506231,0.0,0.0,0.0,333.5692176436102,0.0,7.924896240234375,28.069072653218655,28.05435192784338,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,52.26555596546186,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.6602916587953982,0.7353929313130203,-6.149999618530273,-4.7543152072357895,4.237569754737676,4.5809154797557206,321.71362519025007,321.98389937486934,321.98389937486934,310.99521517035953,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024183957466861875,0.3852266123063588,0.04399999603629112,12882.486413043478,186082.38404055184,0.0429663360118866,0.0,0.0003537696211545862,130.62044389909724,71042.8515625,0.0002616529818624258,2.8505802308236495e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
72.24080267558529,134.06017137610394,299.54112258962164,304.97006817565716,304.98306968459315,297.9660180133322,297.9530628421235,17576.701171875,34581.67775397157,79.12869352002606,79.12362915855587,921.479266622792,1833.2417294301317,352.4828563677427,696.7419878599237,276.48825471297556,41.63703049624644,4.080898428808254e-06,0.0,0.0,2644.958183365123,1320.577426872126,0.0,-5.413074859461631e-07,122.66359067680843,13.493405574938922,13.50391762392178,157.80139675586918,311.11776498647833,53.54321721564966,53.62022843887176,0.0,0.0,0.0,333.3254644591673,0.0,7.924896240234375,28.355384769248325,28.34238142313367,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,52.86832493045259,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.6797908698037317,0.7362357513561695,-6.149999618530273,-4.733973161831348,4.208982853586459,4.534698266249436,321.1923490288265,321.4487586388221,321.4487586388221,310.57092244330056,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02448748103825743,0.39261467301327246,0.04399999603629112,13158.469128867056,188827.89574623745,0.0429663360118866,0.0,0.0003692347382703005,132.44733431506717,71042.8515625,0.0002616529818624258,2.8509055464322145e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
73.24414715719064,133.66181455886482,299.24385555611804,304.4681061709605,304.47935409290733,297.7181424042054,297.7068944822586,17587.714497543897,34640.30858068562,78.92996963449944,78.92495286105867,910.4486914797371,1811.1760102849341,345.8600197476288,683.5603427440426,276.2709006625274,41.088152065723634,1.51493849288665e-06,0.0,0.0,2646.104392571593,1319.350179308633,0.0,-5.413074859461631e-07,121.50318975033967,13.51913266835803,13.52960044324996,153.29214237685187,302.2155935230063,53.77311131148833,53.85061195143888,0.0,0.0,0.0,333.09200294520144,0.0,7.924896240234375,28.623886861131343,28.612635500853678,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,53.42294297489434,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.6984895918281582,0.7370360950163775,-6.149999618530273,-4.7144739635812,4.181609072414131,4.491799998841557,320.69641052041965,320.94059309433135,320.94059309433135,310.1656713581404,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.024791605097793018,0.3991809553127225,0.04399999603629112,13434.424556464255,191573.35216346156,0.0429663360118866,0.0,0.00038362072438490665,134.27422473103707,71042.8515625,0.0002616529818624258,2.8511949604218296e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
