TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
70.23411371237458,128.2730117338557,293.0859802654355,295.145600998282,295.11562814361673,292.17857957922894,292.2085595784777,17880.84375,35722.47010869565,74.510248522296,74.5067682170549,574.3160633099917,1141.1427206084081,127.08864611367319,246.85854775929533,272.25039182937263,30.935387754918743,2.7429074365512447e-06,0.0,0.0,2660.9662351066054,1293.577885350256,0.0,-5.413074859461631e-07,100.2271539184162,14.609666859425829,14.617840416056655,73.3563444462907,142.92218201295987,64.1435144737014,64.19896942955195,0.0,0.0,0.0,329.7823750677715,0.0,7.924896240234375,34.63679022135145,34.66675341807081,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,65.93745090650475,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8277309273796337,0.5903182219103428,-5.329999923706055,-3.9119509988803927,3.604980364292362,3.7052552532591547,310.8306079468998,310.90956518881296,310.90956518881296,302.02140527425405,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04133577064227898,0.36329426434526474,0.04399999603629112,23314.90825538252,290032.53239966556,0.0429663360118866,0.0,0.000513212755127782,128.79355348312734,4169.03955078125,0.00026280858303205325,2.849614015895442e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
71.23745819397993,128.1668537867109,292.99404897020014,295.0049335390429,294.9742870522183,292.0942218487079,292.1248988531106,17880.84375,35734.588119251675,74.44880321591992,74.44528463612433,561.6996212962479,1115.8710688460233,123.2488874862824,239.11881896564392,272.1818211788318,30.762175403709794,-1.7467466211526577e-06,0.0,0.0,2661.245295189695,1293.2421429994513,0.0,-5.413074859461631e-07,99.87009315107977,14.63124186538135,14.639409454371219,71.84990452284796,139.87665453244213,64.35388653094952,64.40893215319784,0.0,0.0,0.0,329.7163650359597,0.0,7.924896240234375,34.711447852909764,34.742092336699315,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,66.18083395048926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8315767526227893,0.5905123057971431,-5.329999923706055,-3.9079110016392224,3.594896170606581,3.6920551631761636,310.6759061781459,310.75241384857077,310.75241384857077,301.89589055804504,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0416619655081261,0.3584633092816458,0.04399999603629112,23589.857807274246,292776.8528428094,0.0429663360118866,0.0,0.0005057522181007251,130.62044389909724,4169.03955078125,0.00026283620392987783,2.849401198393731e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
72.24080267558529,128.06553767277643,292.9058276530492,294.86892108215534,294.83759361445703,292.0133663930223,292.0447243782987,17880.84375,35746.70648254598,74.39047248865849,74.38691012277252,549.1654481409385,1090.763465702733,119.51145562519596,231.5773415964184,272.11547453507137,30.594620120963924,2.1579409536285518e-07,0.0,0.0,2661.511259863608,1292.9224935168008,0.0,-5.413074859461631e-07,99.5193218626705,14.65242951051846,14.660590631108619,70.37392348988,136.88983751379925,64.56082877985212,64.61543868457194,0.0,0.0,0.0,329.6533510342091,0.0,7.924896240234375,34.784432069912405,34.815765189486605,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,66.42191250906342,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8352581858634949,0.5907003749971804,-5.329999923706055,-3.9040413771983373,3.584993682178765,3.6790877728159215,310.5260597662782,310.60013991135816,310.60013991135816,301.774739651377,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04198875649517595,0.3535713607252242,0.04399999603629112,23864.781798704014,295521.13294314384,0.0429663360118866,0.0,0.0004982176136745632,132.44733431506717,4169.03955078125,0.0002628613484713458,2.8491859127849925e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
73.24414715719064,127.96894035211773,292.8212780394283,294.73747962773047,294.7054404574493,291.9359834090523,291.9680530969116,17880.84375,35758.89215353261,74.33521671358957,74.33160242189133,536.7155998510659,1065.8219839242788,115.88093013189308,224.2324308567621,272.05158562803746,30.43329952712043,1.4540915224545422e-06,0.0,0.0,2661.7647496864547,1292.6191916577393,0.0,-5.413074859461631e-07,99.17510794955352,14.673226937003758,14.681382782084487,68.9266377579807,133.96017598946355,64.76435951564623,64.8184759848094,0.0,0.0,0.0,329.59324906263066,0.0,7.924896240234375,34.855761626891066,34.88780758452655,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,66.66050636010824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8387781505201971,0.5908824420692929,-5.329999923706055,-3.9003393761689047,3.5752663229620176,3.6663625312090717,310.38096776853837,310.4526902010608,310.4526902010608,301.65783670993153,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04231615228746648,0.34863361975421076,0.04399999603629112,24139.678322272157,298265.40635451506,0.0429663360118866,0.0,0.0004906312216588772,134.27422473103707,4169.03955078125,0.0002628840896593762,2.848968280132402e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
74.24749163879599,127.87691730001698,292.74033092894285,294.61034931705944,294.577703673704,291.862115764299,291.89479192523254,17892.030178720735,35768.02734375,74.28294862472892,74.27929248618442,524.3516898777174,1041.0520501280307,112.35062168593387,217.08847893041906,271.9901242463485,30.278059732953842,-2.8311538352435605e-06,0.0,0.0,2662.0060112484325,1292.3354602418217,0.0,-5.413074859461631e-07,98.83685203220534,14.693630961670126,14.701782979295405,67.51320479785318,131.0843576284555,64.96439994378233,65.01802598832045,0.0,0.0,0.0,329.5359427665787,0.0,7.924896240234375,34.92560304367423,34.958247666374895,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,66.90464387211114,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.842140575715132,0.5910587035692655,-5.329999923706055,-3.8968006591733086,3.5657086181002717,3.653857739872757,310.2405767026155,310.30996408111673,310.30996408111673,301.54510436807584,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.042644143440950674,0.343660552465796,0.04399999603629112,24414.54432091346,301009.60033444816,0.0429663360118866,0.0,0.0004830082229620474,136.10111514700696,4169.03955078125,0.00026290456668620176,2.8487492786750764e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
75.25083612040133,127.78933172321638,292.6629091600909,294.48722773012906,294.45432947471386,291.79200443535746,291.8249255534398,17926.04296875,35771.07461068144,74.23362612006656,74.2298819500467,512.074077797574,1016.4541574943826,108.9297032436001,210.13309675235814,271.930982404728,30.12871433500462,-3.3964851336289065e-06,0.0,0.0,2662.2352911397365,1292.0747952158235,0.0,-5.413074859461631e-07,98.50456957354594,14.713643769356718,14.721792437958479,66.13824309792408,128.26246467003457,65.16096274589616,65.21408548004253,0.0,0.0,0.0,329.48139387149877,0.0,7.924896240234375,34.99416425315832,35.027073927148926,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,67.16248423598682,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8453492542174349,0.5912292496017788,-5.329999923706055,-3.8934214944424834,3.556314906149006,3.6415737010164806,310.1047632734114,310.17189245319685,310.17189245319685,301.4364888373027,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04297272899627287,0.33866182089250624,0.04399999603629112,24689.386731814382,303753.8102006689,0.0429663360118866,0.0,0.0004753625615309912,137.92800556297684,4169.03955078125,0.0002629229342206739,2.848528627351777e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
76.25418060200668,127.70602934974491,292.5889663951453,294.36848352744823,294.3352100793335,291.72511888586956,291.7584000909608,17926.04296875,35783.26864287208,74.18710875750386,74.18330906386359,499.88791975448765,992.0310487268762,105.6047684022017,203.3734864710167,271.87409069865043,29.98506720169731,-3.222560034081606e-06,0.0,0.0,2662.4530841738087,1291.8180980873744,0.0,-5.413074859461631e-07,98.17820438652932,14.733260065416827,14.741407305101884,64.77700142238452,125.49817172659681,65.35417341149372,65.40649156347166,0.0,0.0,0.0,329.4294792864235,0.0,7.924896240234375,35.06100520003201,35.094270112921166,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,67.39430372053165,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8484079939465857,0.5913942153238532,-5.329999923706055,-3.8901977881938716,3.547080551102807,3.629508416389542,309.9734274567569,310.0383291595357,310.0383291595357,301.33187457949026,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04330191458497558,0.33364394227397887,0.04399999603629112,24964.201635660535,306497.9418896321,0.0429663360118866,0.0,0.00046770359322515924,139.75489597894673,4169.03955078125,0.0002629392144556802,2.8483077910877482e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
77.25752508361204,127.62679456627887,292.5184337399078,294.25397892062085,294.2202838400136,291.6614591158353,291.69516113689514,17926.04296875,35792.34375,74.14333866591437,74.1394777329869,487.7903109649352,967.7894838262961,102.37184650842163,196.80831853043674,271.8193487977503,29.846856024751695,7.088425108894961e-07,0.0,0.0,2662.6602460676213,1291.5762131094534,0.0,-5.413074859461631e-07,97.85755808138128,14.75247771604404,14.7606249557291,63.443844836691156,122.78872382122537,65.54361995327034,65.59538126151298,0.0,0.0,0.0,329.3801288923691,0.0,7.924896240234375,35.126145289494445,35.159837422960976,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,67.62084389370818,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8513198189910837,0.5915536467845623,-5.329999923706055,-3.887126429025146,3.5380006139493707,3.617654661669779,309.8465148517519,309.909227658275,309.909227658275,301.23118484139843,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.043631699247703104,0.3286139911233781,0.04399999603629112,25238.99189355142,309242.0962583612,0.0429663360118866,0.0,0.0004600415519831148,141.58178639491663,4169.03955078125,0.0002629534955787469,2.8480862692046372e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
78.26086956521739,127.55145263671875,292.45127934994906,294.14366614300275,294.10948114809787,291.60100124193275,291.63513316278875,17926.04296875,35795.514945652176,74.10224450152853,74.09832232931386,475.7837895932405,943.7294338060462,99.23411858600119,190.4304298732592,271.766649329144,29.713808391405188,4.327874194132163e-06,0.0,0.0,2662.856784986413,1291.3494979194973,0.0,-5.413074859461631e-07,97.54239223314369,14.77129786947499,14.779445855513863,62.13949800574262,120.13265161928923,65.72944276229195,65.78066485861073,0.0,0.0,0.0,329.3331816300102,0.0,7.924896240234375,35.189517311427906,35.22369583793308,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,67.83952862283458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.854086513104646,0.5917076934938845,-5.329999923706055,-3.884205807810244,3.5290701078331987,3.606003471042799,309.72391808551293,309.784495478091,309.784495478091,301.13439676036006,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.043962080193602524,0.3235801432443702,0.04399999603629112,25513.750254755432,311986.1807065217,0.0429663360118866,0.0,0.0004523881513665875,143.40867681088656,4169.03955078125,0.0002629658733697041,2.8478645301378414e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
79.26421404682274,127.4798742185867,292.38742024603494,294.0374166941563,294.00271759543534,291.54366085601094,291.5783294371538,17926.04296875,35807.703595317726,74.06375323649632,74.05976780920125,463.86979772255177,919.8541025015024,96.1912459816821,184.23629995492786,271.71593870845527,29.5857537630011,3.1450804834757024e-06,0.0,0.0,2663.0434407007733,1291.1373740103732,0.0,-5.413074859461631e-07,97.23248209363243,14.789716924712012,14.797868537264923,60.863763394563094,117.53448113789128,65.91159192853947,65.962310816532,0.0,0.0,0.0,329.2885530911959,0.0,7.924896240234375,35.25113157444574,35.28583729466467,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,68.06478647085336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.856712434802167,0.591856431402889,-5.329999923706055,-3.881431141824627,3.52028474999112,3.5945464209170646,309.60557551049067,309.66404014766016,309.66404014766016,301.04145389416544,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04429305742267382,0.3185504468587729,0.04399999603629112,25788.48212139423,314730.2486413043,0.0429663360118866,0.0,0.0004447548467989849,145.23556722685646,4169.03955078125,0.0002629764654119203,2.847643139051627e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
80.2675585284281,127.41192922943013,292.326830095272,293.9352205716647,293.8999233692386,291.4893926409973,291.52464299536865,17926.04296875,35816.625,74.02779914064949,74.02374277784672,452.05000085734997,896.1665951527879,93.23783285083579,178.22769195658705,271.6671616161946,29.462534065629328,-2.5848346307989014e-06,0.0,0.0,2663.22062637176,1290.9395547822169,0.0,-5.413074859461631e-07,96.92785746596729,14.807733523008416,14.815890621580808,59.61637576048987,114.98879765028937,66.09005341800957,66.14025840631696,0.0,0.0,0.0,329.24617346313886,0.0,7.924896240234375,35.31094628273444,35.346239134619466,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,68.28471410234636,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.859200412413747,0.5919999968646761,-5.329999923706055,-3.8787993994046213,3.5116400431629806,3.583284866849714,309.4914091486596,309.54778552613527,309.54778552613527,300.95219763306073,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.04462463093491701,0.3135330474695633,0.04399999603629112,26063.18830345945,317474.2703804348,0.0429663360118866,0.0,0.00043715335262073423,147.06245764282636,4169.03955078125,0.0002629853659278299,2.847421696863369e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
81.27090301003345,127.3475411711728,292.2693818261392,293.83695448042954,293.80103906739913,291.43818006228446,291.47402045718803,17926.04296875,35819.92028114549,73.99430722137757,73.99017844311768,440.32628006440734,872.6681038846937,90.37880224527721,172.3951112881153,271.62023609378264,29.344040944026066,-2.9003730667584796e-06,0.0,0.0,2663.388245649561,1290.7556311565897,0.0,-5.413074859461631e-07,96.62828298715445,14.82534874562037,14.833511145218559,58.396095122780686,112.49370807150135,66.2648543035705,66.31448394877457,0.0,0.0,0.0,329.20596680912286,0.0,7.924896240234375,35.36901471447386,35.404910658514225,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,68.49713466478431,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8615546192612537,0.5921385058989892,-5.329999923706055,-3.8763068742975344,3.5031321814227665,3.5722100144644644,309.3813039722251,309.43566772052674,309.43566772052674,300.86661144243834,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.044956801739524446,0.308535008426494,0.04399999603629112,26337.865672031774,320218.29211956525,0.0429663360118866,0.0,0.00042959353619840705,148.88934805879626,4169.03955078125,0.00026299264373485137,2.8472017901698456e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
82.27424749163879,127.28665610220918,292.2150811543034,293.74248675598346,293.70598671189117,291.3900116885386,291.42646447631427,17926.04296875,35828.7890625,73.96321021753012,73.95901601529839,428.6994612575774,849.3619629722775,87.61067888649015,166.7388659831274,271.575159487517,29.230180025898097,-1.4327137700226675e-06,0.0,0.0,2663.5469501201924,1290.5857280616378,0.0,-5.413074859461631e-07,96.33375263533065,14.842560047289998,14.850729929563592,57.203127143375056,110.05207125558505,66.43592533379494,66.48497050103535,0.0,0.0,0.0,329.1679023053734,0.0,7.924896240234375,35.42542939202044,35.46193152845504,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,68.71281530067674,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8637770145234456,0.5922719800352652,-5.329999923706055,-3.8739510483566333,3.4947569609485742,3.561321637303534,309.27516750986365,309.32755772006954,309.32755772006954,300.78463367474916,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0452895684909063,0.3035644517096389,0.04399999603629112,26612.51873432274,322962.27957775915,0.0429663360118866,0.0,0.00042208706437186485,150.71623847476613,4169.03955078125,0.00026299843529977503,2.846982815480257e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
83.27759197324414,127.22922855236857,292.1638749036502,293.65166327945366,293.61448960320206,291.34496845768444,291.3820590526364,17926.04296875,35832.1386000209,73.934446481558,73.93017573021726,417.16993463318494,826.2507883537575,84.9280685373772,161.25996669399302,271.53186474037807,29.12085685602399,-1.8256664847541212e-06,0.0,0.0,2663.696696507891,1290.4292874033235,0.0,-5.413074859461631e-07,96.04383689344527,14.85936759706325,14.867547577440142,56.03718867987694,107.66015385146126,66.6031990434015,66.65173311775743,0.0,0.0,0.0,329.1319575995506,0.0,7.924896240234375,35.480293261167596,35.51746715430831,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,68.92126541392858,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8658696285458313,0.5924006104469299,-5.329999923706055,-3.871729820468354,3.486510528768584,3.5506038681719216,309.1729411759903,309.2233938772144,309.2233938772144,300.70619421100935,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.045622926479498276,0.2986281694576493,0.04399999603629112,26887.141421927256,325706.1932483277,0.0429663360118866,0.0,0.000414643418370905,152.54312889073603,4169.03955078125,0.00026300278617642244,2.846765457196971e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
84.2809364548495,127.17522683031982,292.1157236769048,293.56436422596806,293.52653406455767,291.303002398947,291.3407886722016,17926.04296875,35840.85546875,73.90795436591209,73.9036049220873,405.7398213160078,803.3363869963682,82.33614724455869,155.95001465660278,271.4903432788658,29.01601267020439,-2.287022896378882e-06,0.0,0.0,2663.8376350530416,1290.2864528898413,0.0,-5.413074859461631e-07,95.75854601907889,14.875769736376096,14.883961199119337,54.897822708589175,105.3217283012875,66.76672202528121,66.81469392298057,0.0,0.0,0.0,329.0981155446541,0.0,7.924896240234375,35.53374964736378,35.571560735287875,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,69.13300239282307,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.867834799664475,0.5925244573366681,-5.329999923706055,-3.8696407952834933,3.478389299832857,3.540057027619021,309.0745957798782,309.1231231179126,309.1231231179126,300.63122630039584,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.045956888862178476,0.29373397466331025,0.04399999603629112,27161.737131584447,328450.1171613712,0.0429663360118866,0.0,0.00040727374564395304,154.37001930670593,4169.03955078125,0.000263005800904974,2.8465500109818107e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,800.0,0.0,0.0,0.0,0.0
