TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
64.21404682274247,132.4103557369781,297.8370752238908,302.0825900584958,302.07010673599495,296.5063746015364,296.5188513918465,17657.103515625,34912.892715301,78.04736463361759,78.06874326878167,868.4089822928643,1725.3562166858278,291.81547867892976,572.3039765118755,275.3329729061063,38.719616574188535,-2.6728446125791665e-06,0.0,0.0,2649.7152422136287,1313.9431270739706,0.0,-5.413074859461631e-07,115.82092915410581,13.803099983113267,13.816330035793342,130.77420538962883,256.15951252302597,56.510188584343645,56.60221497908882,0.0,0.0,0.0,332.3460817879259,0.0,7.924896240234375,30.26347741474675,30.275967007895375,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,56.309650242527994,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7851255498203547,0.740881206000529,-6.149999618530273,-4.623992798719119,4.039381606124317,4.281734881193741,318.3084848461342,318.4992801321789,318.4992801321789,308.228249744428,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02862779018048658,0.4100415064738347,0.04399999603629112,15075.79657451923,207908.20573787624,0.0429663360118866,0.0,0.0005013064456399667,117.8321227006689,43005.078125,0.0002616529818624258,2.8516736302209822e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
65.21739130434783,132.11902717922044,297.6011962890625,301.7249755859375,301.7102754012398,296.29395592730975,296.30861896017325,17667.02156929348,34961.270380434784,77.8686467046323,77.89009525464928,856.1674406632134,1700.8329971976902,285.13831627887225,559.068282417629,275.1694150178329,38.306609443996265,-3.7934151835187316e-07,0.0,0.0,2650.526038128397,1312.951946756114,0.0,-5.413074859461631e-07,115.03044426959494,13.829327956489895,13.842551646025285,127.96813666302224,250.53842163085935,56.74399367622708,56.836699444314704,0.0,0.0,0.0,332.1738360861073,0.0,7.924896240234375,30.448868129564367,30.463564665421195,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,56.7397404546323,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.7993536410124407,0.7414789329404416,-6.149999618530273,-4.609167285587477,4.01836227334064,4.252511915953263,317.93543807319975,318.1197562839674,318.1197562839674,307.9188550866169,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.028936084116930546,0.412350955216781,0.04399999603629112,15351.56351902174,210653.46467391305,0.0429663360118866,0.0,0.0005075563550116899,119.65902842646061,43005.078125,0.0002616529818624258,2.8517754997111574e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
66.22073578595318,131.83586467628095,297.3724350945208,301.3797023607337,301.36313376538334,296.0881949842574,296.1047025444516,17702.7265625,35008.426316889636,77.69417995593221,77.7156727513342,843.9407769142584,1676.3340292838104,278.51948532053456,545.9265273486491,275.0109442771478,37.90642440438669,-1.3040032566195378e-07,0.0,0.0,2651.3099842900815,1311.9987033601587,0.0,-5.413074859461631e-07,114.27257563358167,13.855324320968577,13.868538135668903,125.3318491907024,245.24966359218226,56.97559599094965,57.068675931082126,0.0,0.0,0.0,331.9993102414951,0.0,7.924896240234375,30.619586651141827,30.636162008330174,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,57.18044653544857,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8130725175640656,0.742056628732777,-6.149999618530273,-4.594870332890131,3.998036647720082,4.22449450189852,317.57470560233327,317.7529911309182,317.7529911309182,307.61928167949156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.029244976030992825,0.4142184239566127,0.04399999603629112,15627.300297867894,213398.66220735788,0.0429663360118866,0.0,0.0005130966785395001,121.4859341522523,43005.078125,0.0002616529818624258,2.8518575878436585e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
67.22408026755853,131.56070017734896,297.1505998592313,301.0463900869108,301.02811332370925,295.88858154705133,295.90679727509666,17702.7265625,35054.38332201087,77.52407571543819,77.54561704297528,831.7301974599577,1651.8674238836486,271.9847328415682,532.9028881672632,274.85726949124034,37.518383230254,1.0257095530210314e-06,0.0,0.0,2652.068670470579,1311.0486521641149,0.0,-5.413074859461631e-07,113.542376310929,13.88109485919659,13.894293466140594,122.75810951054294,240.15593079021542,57.20529401900377,57.298593680595474,0.0,0.0,0.0,331.8296793551748,0.0,7.924896240234375,30.78329248970568,30.80158043545624,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,57.58100721429423,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8263000732281536,0.7426153838036451,-6.149999618530273,-4.581084174854699,3.9783637372147678,4.197500051862021,317.2257017818183,317.39822428521506,317.39822428521506,307.329276196534,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.029554462359352256,0.41567372737520913,0.04399999603629112,15903.011078595318,216143.8527382943,0.0429663360118866,0.0,0.0005179673665355779,123.312839878044,43005.078125,0.0002616529818624258,2.851921466614679e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
68.22742474916387,131.29382957024717,296.93547481677206,300.72471725821094,300.70461148163145,295.6946595871329,295.71469738810356,17712.893159489966,35099.16289977007,77.35842936334004,77.38004101399196,819.5357937509798,1627.4386361929087,265.5103390288592,520.0440724860865,274.70827430546484,37.14211032063666,6.61440243793918e-07,0.0,0.0,2652.802121165604,1310.1303600706783,0.0,-5.413074859461631e-07,112.83800733687488,13.906638607930978,13.919819034461591,120.2844723092274,235.23500765286963,57.43312866313003,57.52659989679138,0.0,0.0,0.0,331.6649481221585,0.0,7.924896240234375,30.940247073221364,30.960345048170822,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,57.981289802985046,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8390550063206599,0.7431561147488878,-6.149999618530273,-4.567788570620942,3.9593054044206806,4.171460430757657,316.8878548408432,317.054867033177,317.054867033177,307.04837321916153,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.029864552409005006,0.4167381347621165,0.04399999603629112,16178.69411057692,218889.01181020067,0.0429663360118866,0.0,0.0005221991880756358,125.13974560383568,43005.078125,0.0002616529818624258,2.851968380723991e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
69.23076923076923,131.0353229229267,296.7268442007212,300.4137361966647,300.392094538762,295.50660353440503,295.5281677246094,17747.4296875,35142.79086538462,77.197387108436,77.21902172382062,807.3607271634617,1603.0499455378606,259.1227217454177,507.35088876577527,274.56383103590747,36.77737544133113,2.3760486468605887e-06,0.0,0.0,2653.5098219651445,1309.251690204327,0.0,-5.413074859461631e-07,112.15791320800781,13.931955484243538,13.945116629967321,117.91245739276594,230.4663743239183,57.65910867544321,57.75285720825195,0.0,0.0,0.0,331.50535700871393,0.0,7.924896240234375,31.091621692364033,31.113256601186897,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,58.39405059814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8513591243670536,0.743679743546706,-6.149999618530273,-4.554960911090557,3.940828066605788,4.146318435668945,316.5606478177584,316.722412109375,316.722412109375,306.77620990459735,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03017523698508739,0.41743368598131037,0.04399999603629112,16454.34930889423,221634.1394230769,0.0429663360118866,0.0,0.0005258228853703118,126.9666513296274,43005.078125,0.0002616529818624258,2.8519992226322826e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
70.23411371237458,130.78482463925977,296.52449224465664,300.1131176390377,300.0900858493154,295.3240788182287,295.34708723495635,17747.4296875,35185.285117056854,77.04096257646745,77.06262372887653,795.2086989999216,1578.7040137861884,252.84412401894664,494.8240516688114,274.42356448986857,36.42315158397458,-1.280315124150323e-06,0.0,0.0,2654.1924195560723,1308.378030119931,0.0,-5.413074859461631e-07,111.50056278904943,13.957046591717264,13.970184326171875,115.5778802724985,225.83684139187918,57.883552066458506,57.9773157815072,0.0,0.0,0.0,331.3507635314329,0.0,7.924896240234375,31.237650600165427,31.260659501704083,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,58.768669051868855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8632303741464646,0.7441870109692067,-6.149999618530273,-4.542582489575032,3.922898885797099,4.1220171236274235,316.24360896592157,316.40034755336796,316.40034755336796,306.51244719132137,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03048652647854293,0.41777793370361715,0.04399999603629112,16729.978489496236,224379.23191889632,0.0429663360118866,0.0,0.0005288621974115363,128.79355348312734,43005.078125,0.0002616529818624258,2.8520143464037113e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
71.23745819397993,130.5420445981233,296.3282104288057,299.8226604142715,299.79806140912416,295.1466701341712,295.1712618926696,17747.4296875,35226.66027382943,76.8891616617158,76.91086290034164,783.0790339951532,1554.4071081665447,246.65034413417447,482.50030333860263,274.286992101765,36.07826611828246,2.0369625402306723e-06,0.0,0.0,2654.851538820809,1307.5295038637908,0.0,-5.413074859461631e-07,110.86454305999654,13.98190847288406,13.995020423047121,113.30855481201988,221.33259735617747,58.10634934543367,58.20010368321651,0.0,0.0,0.0,331.2009029324637,0.0,7.924896240234375,31.378246071346627,31.402826264550452,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,59.13541043641974,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8746854204397935,0.744678533196848,-6.149999618530273,-4.53063576994931,3.905489063581894,4.0985042769773345,315.93633032961435,316.0882744932653,316.0882744932653,306.2567532644623,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.030798412697470703,0.41778796283297714,0.04399999603629112,17005.581071017976,227124.28093645483,0.0429663360118866,0.0,0.0005313437548855375,130.62044389909724,43005.078125,0.0002616529818624258,2.8520146274649506e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
72.24080267558529,130.30672222635022,296.13783585666414,299.5417509047084,299.5155486550219,294.97439667054243,295.00057575136526,17758.518368520068,35266.93906772575,76.74198987571691,76.76372785791506,770.9741776380253,1530.1623469834344,240.5527709654741,470.38061482611306,274.1544923303917,35.74367440265158,-1.6641319566177426e-06,0.0,0.0,2655.487790519179,1306.7119789761443,0.0,-5.413074859461631e-07,110.24870119126744,14.006540253808266,14.019623268408122,111.10733129188766,216.94075757285026,58.32747997169112,58.42127702387679,0.0,0.0,0.0,331.0556592654225,0.0,7.924896240234375,31.51390066114955,31.54009994455803,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,59.50431743353904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.8857413747637568,0.7451550011650774,-6.149999618530273,-4.5191033022060845,3.888571423431703,4.075737481133197,315.6383950734218,315.78572914353185,315.78572914353185,306.00884193241797,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.031110896626144746,0.41748129155324853,0.04399999603629112,17281.158176996236,229869.3097826087,0.0429663360118866,0.0,0.0005332997028270493,132.44733431506717,43005.078125,0.0002616529818624258,2.8520009759190592e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
73.24414715719064,130.0783875634439,295.95322390144884,299.2696771015691,299.2421797430236,294.8074315303943,294.8349288889397,17793.478515625,35306.14217966137,76.59945170935181,76.62119548376587,758.896948772928,1505.9736446520956,234.56255093067384,458.4630138180328,274.0258951346611,35.41896582766121,3.2269561546684087e-06,0.0,0.0,2656.102459043165,1305.9322272973714,0.0,-5.413074859461631e-07,109.65153245702635,14.03093728732106,14.043989474956806,108.98045974272151,212.65391193504715,58.54699610069045,58.64080150948719,0.0,0.0,0.0,330.9148506496264,0.0,7.924896240234375,31.645169778013706,31.672670530236285,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,59.88716763397523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.896410244165057,0.745617095642664,-6.149999618530273,-4.507972294670283,3.872120846872744,4.053661062565935,315.3494407628292,315.49234906965273,315.49234906965273,305.76844527330684,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03142397865702875,0.41687437094573593,0.04399999603629112,17556.705254494147,232614.32765468227,0.0429663360118866,0.0,0.0005347534903577439,134.27422473103707,43005.078125,0.0002616529818624258,2.851974417457052e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
74.24749163879599,129.8563669772451,295.7741418538684,299.0061434232272,298.97747537364125,294.6455224078635,294.67420556314016,17793.478515625,35344.29521582358,76.46148377995826,76.48322944258368,746.8498986285665,1481.8435307633517,228.69415426094793,446.74244644011935,273.90103190240256,35.103605238490275,-5.567111380198034e-07,0.0,0.0,2656.6975220134823,1305.1575005062448,0.0,-5.413074859461631e-07,109.07211867622706,14.055098667591311,14.068116644154424,106.87217219936409,208.46293119602774,58.76501625596879,58.85862950098554,0.0,0.0,0.0,330.77805249268397,0.0,7.924896240234375,31.77189953271362,31.800565655813568,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.232543358436004,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9067096971349174,0.7460652811072742,-6.149999618530273,-4.497224624340351,3.8561139066881163,4.032240921837031,315.0691207834709,315.2077725515716,315.2077725515716,305.5352148355847,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.031737661705567285,0.4159842433538724,0.04399999603629112,17832.226288147995,235359.27435200673,0.0429663360118866,0.0,0.000535722536558167,136.10111514700696,43005.078125,0.0002616529818624258,2.8519350798340377e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
75.25083612040133,129.64049466238373,295.6005361295464,298.7511353763848,298.721150682124,294.48825991831495,294.5182979928211,17793.478515625,35381.42386078595,76.32799744366802,76.34975650238752,734.8344136624034,1457.778205590902,222.92264232826875,435.2420757383009,273.7796785998903,34.797207861042345,3.7202288752764718e-06,0.0,0.0,2657.274151141827,1304.4067987040135,0.0,-5.413074859461631e-07,108.50926456004879,14.0790166759172,14.09200068381319,104.81271410785791,204.3632939061194,58.98137752826397,59.0747687808646,0.0,0.0,0.0,330.64501779613687,0.0,7.924896240234375,31.89387623203239,31.923860913535027,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.571488460170784,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9166497334987423,0.7465002205858262,-6.149999618530273,-4.486849947517931,3.8405289267217837,4.011433079888589,314.79710352460677,314.93162929573185,314.93162929573185,305.3090122184626,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03205193822150645,0.41482207238873514,0.04399999603629112,18107.7193052362,238104.2210493311,0.0429663360118866,0.0,0.0005362245922341294,137.92800556297684,43005.078125,0.0002616529818624258,2.851884114671067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
76.25418060200668,129.43067437111335,295.43222198996654,298.5041516154107,298.4728359873079,294.335729184358,294.3670753300389,17805.072030466137,35417.5439485786,76.19893891197383,76.22071307638417,722.8520652745481,1433.7820171241378,217.25514042576822,423.95634547204884,273.6618272660169,34.49957808682751,2.4143399114292165e-06,0.0,0.0,2657.833022509929,1303.685370505853,0.0,-5.413074859461631e-07,107.96223074616398,14.10268865859628,14.115636535312817,102.8070472283507,200.35248006865336,59.195978821719365,59.289193347943666,0.0,0.0,0.0,330.5156926694124,0.0,7.924896240234375,32.011544868698884,32.04284614384373,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,60.914506344492224,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9262433502586389,0.7469222453924326,-6.149999618530273,-4.476834185546059,3.8253460424799584,3.9912100396427426,314.53314219190923,314.66369557460416,314.66369557460416,305.08957552192203,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.03236681480820362,0.4134008696047359,0.04399999603629112,18383.182829483696,240849.14788879597,0.0429663360118866,0.0,0.0005362796337097684,139.75489597894673,43005.078125,0.0002616529818624258,2.8518214319312064e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
77.25752508361204,129.22681694923835,295.26908338667954,298.2646010791179,298.2322381571384,294.1880746286449,294.2204759272445,17839.08984375,35452.689903846156,76.07429216059555,76.09603177584134,710.9051383028063,1409.858289023307,211.69937230751268,412.880435905329,273.5473546056843,34.210488590508405,-1.3924962226715729e-06,0.0,0.0,2658.3741410169314,1302.9984163520328,0.0,-5.413074859461631e-07,107.4303071905538,14.126110781794008,14.139019647170867,100.85956994506428,196.42210531075264,59.408829602908135,59.50184963060462,0.0,0.0,0.0,330.3900227116103,0.0,7.924896240234375,32.125425447189684,32.15777334002747,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,61.27145455912204,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9355014325384312,0.7473318076452683,-6.149999618530273,-4.4671663647910025,3.810546593522547,3.9715455607028307,314.27691344194193,314.4036401857102,314.4036401857102,304.8766889795412,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.032682297882128716,0.4117344422483923,0.04399999603629112,18658.619375783863,243594.01217600334,0.0429663360118866,0.0,0.000535909192758086,141.58178639491663,43005.078125,0.0002616529818624258,2.8517479070411283e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
78.26086956521739,129.02877674932066,295.11098314368206,298.0323247494905,297.99903405230975,294.0450784434443,294.0784142535666,17839.08984375,35486.881453804344,75.95394532576852,75.97564697265625,698.9972985309103,1386.0078231148098,206.26672827679178,402.00559267790425,273.4361532460088,33.92970806619395,2.4586742078415975e-06,0.0,0.0,2658.898182744565,1302.317048445992,0.0,-5.413074859461631e-07,106.91247757621434,14.149280091990596,14.162148061005965,98.92580380647078,192.56846087911856,59.62006013289742,59.71263785984205,0.0,0.0,0.0,330.2679164720618,0.0,7.924896240234375,32.235592551853344,32.2688859027365,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,61.592578224513844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,0.0,0.9444355316784071,0.7477293869723444,-6.149999618530273,-4.457834865735925,3.796112962391066,3.9524020734040635,314.0281637440557,314.151194696841,314.151194696841,304.6701607082201,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.032998376404461655,0.40984398904054065,0.04399999603629112,18934.03218410326,246338.85258152173,0.0429663360118866,0.0,0.0005351346411296855,143.40867681088656,43005.078125,0.00026165305019315815,2.8516647311651308e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0
